6.318156e-02
24576
1478	140725041467552	0.000000	0.038871	0.093750	0.046875	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1479	140725041467552	0.000000	0.038871	0.093750	0.054688	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1480	140725041467552	0.000000	0.038871	0.093750	0.062500	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1481	140725041467552	0.000000	0.038871	0.093750	0.070312	-0.058473	-0.000000	-0.000000	0.954922	2.441201	0.937692
1482	140725041467552	0.000000	0.038871	0.093750	0.078125	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1483	140725041467552	0.000000	0.038871	0.093750	0.085938	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1484	140725041467552	0.000000	0.038871	0.093750	0.093750	-0.058473	0.000000	0.000000	0.954921	2.441201	0.937692
1485	140725041467552	0.000000	0.038871	0.093750	0.101562	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1486	140725041467552	0.000000	0.038871	0.093750	0.109375	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1487	140725041467552	0.000000	0.038871	0.093750	0.117188	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1488	140725041467552	0.000000	0.038871	0.101562	0.000000	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1489	140725041467552	0.000000	0.038871	0.101562	0.007812	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1490	140725041467552	0.000000	0.038871	0.101562	0.015625	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1491	140725041467552	0.000000	0.038871	0.101562	0.023438	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1492	140725041467552	0.000000	0.038871	0.101562	0.031250	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1493	140725041467552	0.000000	0.038871	0.101562	0.039062	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1494	140725041467552	0.000000	0.038871	0.101562	0.046875	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1495	140725041467552	0.000000	0.038871	0.101562	0.054688	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1496	140725041467552	0.000000	0.038871	0.101562	0.062500	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1497	140725041467552	0.000000	0.038871	0.101562	0.070312	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1498	140725041467552	0.000000	0.038871	0.101562	0.078125	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1499	140725041467552	0.000000	0.038871	0.101562	0.085938	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1500	140725041467552	0.000000	0.038871	0.101562	0.093750	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1501	140725041467552	0.000000	0.038871	0.101562	0.101562	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1502	140725041467552	0.000000	0.038871	0.101562	0.109375	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1503	140725041467552	0.000000	0.038871	0.101562	0.117188	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1504	140725041467552	0.000000	0.038871	0.109375	0.125000	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1505	140725041467552	0.000000	0.038871	0.109375	0.007812	-0.058473	-0.000000	-0.000000	0.954922	2.441201	0.937692
1506	140725041467552	0.000000	0.038871	0.109375	0.015625	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1507	140725041467552	0.000000	0.038871	0.109375	0.023438	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1508	140725041467552	0.000000	0.038871	0.109375	0.031250	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1509	140725041467552	0.000000	0.038871	0.109375	0.039062	-0.058473	0.000000	-0.000000	0.954922	2.441201	0.937692
1510	140725041467552	0.000000	0.038871	0.109375	0.046875	-0.058473	0.000000	0.000000	0.954921	2.441201	0.937692
1511	140725041467552	0.000000	0.038871	0.109375	0.054688	-0.058473	-0.000000	-0.000000	0.954922	2.441201	0.937692
1512	140725041467552	0.000000	0.038871	0.109375	0.062500	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1513	140725041467552	0.000000	0.038871	0.109375	0.070312	-0.058473	0.000000	-0.000000	0.954922	2.441202	0.937692
1514	140725041467552	0.000000	0.038871	0.109375	0.078125	-0.058473	0.000000	-0.000000	0.954922	2.441202	0.937692
1515	140725041467552	0.000000	0.038871	0.109375	0.085938	-0.058473	-0.000000	0.000000	0.954922	2.441201	0.937692
1516	140725041467552	0.000000	0.038871	0.109375	0.093750	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1517	140725041467552	0.000000	0.038871	0.109375	0.101562	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1518	140725041467552	0.000000	0.038871	0.109375	0.109375	-0.058473	0.000000	-0.000000	0.954922	2.441201	0.937692
1519	140725041467552	0.000000	0.038871	0.109375	0.117188	-0.058473	0.000000	0.000000	0.954921	2.441201	0.937692
1520	140725041467552	0.000000	0.038871	0.117188	0.125000	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1521	140725041467552	0.000000	0.038871	0.117188	0.007812	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1522	140725041467552	0.000000	0.038871	0.117188	0.015625	-0.058473	-0.000000	-0.000000	0.954921	2.441202	0.937692
1523	140725041467552	0.000000	0.038871	0.117188	0.023438	-0.058473	-0.000000	-0.000000	0.954921	2.441202	0.937692
1524	140725041467552	0.000000	0.038871	0.117188	0.031250	-0.058473	-0.000000	-0.000000	0.954921	2.441202	0.937692
1525	140725041467552	0.000000	0.038871	0.117188	0.039062	-0.058473	0.000000	-0.000000	0.954921	2.441201	0.937692
1526	140725041467552	0.000000	0.038871	0.117188	0.046875	-0.058473	-0.000000	0.000000	0.954921	2.441201	0.937692
1527	140725041467552	0.000000	0.038871	0.117188	0.054688	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1528	140725041467552	0.000000	0.038871	0.117188	0.062500	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1529	140725041467552	0.000000	0.038871	0.117188	0.070312	-0.058473	-0.000000	0.000000	0.954921	2.441202	0.937692
1530	140725041467552	0.000000	0.038871	0.117188	0.078125	-0.058473	0.000000	0.000000	0.954921	2.441202	0.937692
1531	140725041467552	0.000000	0.038871	0.117188	0.085938	-0.058473	-0.000000	0.000000	0.954921	2.441202	0.937692
1532	140725041467552	0.000000	0.038871	0.117188	0.093750	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1533	140725041467552	0.000000	0.038871	0.117188	0.101562	-0.058473	-0.000000	-0.000000	0.954921	2.441201	0.937692
1534	140725041467552	0.000000	0.038871	0.117188	0.109375	-0.058473	0.000000	-0.000000	0.954921	2.441202	0.937692
1535	140725041467552	0.000000	0.038871	0.117188	0.117188	-0.058473	-0.000000	-0.000000	0.954921	2.441202	0.937692
1536	140725041467552	0.000000	0.046938	0.000000	0.125000	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1537	140725041467552	0.000000	0.046938	0.000000	0.007812	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1538	140725041467552	0.000000	0.046938	0.125000	0.015625	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1539	140725041467552	0.000000	0.046938	0.000000	0.023438	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981882
1540	140725041467552	0.000000	0.046938	0.000000	0.031250	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1541	140725041467552	0.000000	0.046938	0.000000	0.039062	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981882
1542	140725041467552	0.000000	0.046938	0.000000	0.046875	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1543	140725041467552	0.000000	0.046938	0.000000	0.054688	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1544	140725041467552	0.000000	0.046938	0.000000	0.062500	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1545	140725041467552	0.000000	0.046938	0.000000	0.070312	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1546	140725041467552	0.000000	0.046938	0.000000	0.078125	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1547	140725041467552	0.000000	0.046938	0.000000	0.085938	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981882
1548	140725041467552	0.000000	0.046938	0.125000	0.093750	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1549	140725041467552	0.000000	0.046938	0.125000	0.101562	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981883
1550	140725041467552	0.000000	0.046938	0.000000	0.109375	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1551	140725041467552	0.000000	0.046938	0.000000	0.117188	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981882
1552	140725041467552	0.000000	0.046938	0.007812	0.000000	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1553	140725041467552	0.000000	0.046938	0.007812	0.007812	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1554	140725041467552	0.000000	0.046938	0.007812	0.015625	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1555	140725041467552	0.000000	0.046938	0.007812	0.023438	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1556	140725041467552	0.000000	0.046938	0.007812	0.031250	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1557	140725041467552	0.000000	0.046938	0.007812	0.039062	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1558	140725041467552	0.000000	0.046938	0.007812	0.046875	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1559	140725041467552	0.000000	0.046938	0.007812	0.054688	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1560	140725041467552	0.000000	0.046938	0.007812	0.062500	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1561	140725041467552	0.000000	0.046938	0.007812	0.070312	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1562	140725041467552	0.000000	0.046938	0.007812	0.078125	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1563	140725041467552	0.000000	0.046938	0.007812	0.085938	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1564	140725041467552	0.000000	0.046938	0.007812	0.093750	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1565	140725041467552	0.000000	0.046938	0.007812	0.101562	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1566	140725041467552	0.000000	0.046938	0.007812	0.109375	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1567	140725041467552	0.000000	0.046938	0.007812	0.117188	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1568	140725041467552	0.000000	0.046938	0.015625	0.125000	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1569	140725041467552	0.000000	0.046938	0.015625	0.007812	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1570	140725041467552	0.000000	0.046938	0.015625	0.015625	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1571	140725041467552	0.000000	0.046938	0.015625	0.023438	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981883
1572	140725041467552	0.000000	0.046938	0.015625	0.031250	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1573	140725041467552	0.000000	0.046938	0.015625	0.039062	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981883
1574	140725041467552	0.000000	0.046938	0.015625	0.046875	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1575	140725041467552	0.000000	0.046938	0.015625	0.054688	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981882
1576	140725041467552	0.000000	0.046938	0.015625	0.062500	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1577	140725041467552	0.000000	0.046938	0.015625	0.070312	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1578	140725041467552	0.000000	0.046938	0.015625	0.078125	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1579	140725041467552	0.000000	0.046938	0.015625	0.085938	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1580	140725041467552	0.000000	0.046938	0.015625	0.093750	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1581	140725041467552	0.000000	0.046938	0.015625	0.101562	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1582	140725041467552	0.000000	0.046938	0.015625	0.109375	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1583	140725041467552	0.000000	0.046938	0.015625	0.117188	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1584	140725041467552	0.000000	0.046938	0.023438	0.125000	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981883
1585	140725041467552	0.000000	0.046938	0.023438	0.007812	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1586	140725041467552	0.000000	0.046938	0.023438	0.015625	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1587	140725041467552	0.000000	0.046938	0.023438	0.023438	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1588	140725041467552	0.000000	0.046938	0.023438	0.031250	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1589	140725041467552	0.000000	0.046938	0.023438	0.039062	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1590	140725041467552	0.000000	0.046938	0.023438	0.046875	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1591	140725041467552	0.000000	0.046938	0.023438	0.054688	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1592	140725041467552	0.000000	0.046938	0.023438	0.062500	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1593	140725041467552	0.000000	0.046938	0.023438	0.070312	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1594	140725041467552	0.000000	0.046938	0.023438	0.078125	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1595	140725041467552	0.000000	0.046938	0.023438	0.085938	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1596	140725041467552	0.000000	0.046938	0.023438	0.093750	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1597	140725041467552	0.000000	0.046938	0.023438	0.101562	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1598	140725041467552	0.000000	0.046938	0.023438	0.109375	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1599	140725041467552	0.000000	0.046938	0.023438	0.117188	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1600	140725041467552	0.000000	0.046938	0.031250	0.000000	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1601	140725041467552	0.000000	0.046938	0.031250	0.007812	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1602	140725041467552	0.000000	0.046938	0.031250	0.015625	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1603	140725041467552	0.000000	0.046938	0.031250	0.023438	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1604	140725041467552	0.000000	0.046938	0.031250	0.031250	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1605	140725041467552	0.000000	0.046938	0.031250	0.039062	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1606	140725041467552	0.000000	0.046938	0.031250	0.046875	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1607	140725041467552	0.000000	0.046938	0.031250	0.054688	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1608	140725041467552	0.000000	0.046938	0.031250	0.062500	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1609	140725041467552	0.000000	0.046938	0.031250	0.070312	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1610	140725041467552	0.000000	0.046938	0.031250	0.078125	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1611	140725041467552	0.000000	0.046938	0.031250	0.085938	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1612	140725041467552	0.000000	0.046938	0.031250	0.093750	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1613	140725041467552	0.000000	0.046938	0.031250	0.101562	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1614	140725041467552	0.000000	0.046938	0.031250	0.109375	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1615	140725041467552	0.000000	0.046938	0.031250	0.117188	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1616	140725041467552	0.000000	0.046938	0.039062	0.000000	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1617	140725041467552	0.000000	0.046938	0.039062	0.007812	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1618	140725041467552	0.000000	0.046938	0.039062	0.015625	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1619	140725041467552	0.000000	0.046938	0.039062	0.023438	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1620	140725041467552	0.000000	0.046938	0.039062	0.031250	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1621	140725041467552	0.000000	0.046938	0.039062	0.039062	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1622	140725041467552	0.000000	0.046938	0.039062	0.046875	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1623	140725041467552	0.000000	0.046938	0.039062	0.054688	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981882
1624	140725041467552	0.000000	0.046938	0.039062	0.062500	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1625	140725041467552	0.000000	0.046938	0.039062	0.070312	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1626	140725041467552	0.000000	0.046938	0.039062	0.078125	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1627	140725041467552	0.000000	0.046938	0.039062	0.085938	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1628	140725041467552	0.000000	0.046938	0.039062	0.093750	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1629	140725041467552	0.000000	0.046938	0.039062	0.101562	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1630	140725041467552	0.000000	0.046938	0.039062	0.109375	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1631	140725041467552	0.000000	0.046938	0.039062	0.117188	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1632	140725041467552	0.000000	0.046938	0.046875	0.000000	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1633	140725041467552	0.000000	0.046938	0.046875	0.007812	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1634	140725041467552	0.000000	0.046938	0.046875	0.015625	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1635	140725041467552	0.000000	0.046938	0.046875	0.023438	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1636	140725041467552	0.000000	0.046938	0.046875	0.031250	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1637	140725041467552	0.000000	0.046938	0.046875	0.039062	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1638	140725041467552	0.000000	0.046938	0.046875	0.046875	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1639	140725041467552	0.000000	0.046938	0.046875	0.054688	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981882
1640	140725041467552	0.000000	0.046938	0.046875	0.062500	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981883
1641	140725041467552	0.000000	0.046938	0.046875	0.070312	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1642	140725041467552	0.000000	0.046938	0.046875	0.078125	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1643	140725041467552	0.000000	0.046938	0.046875	0.085938	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1644	140725041467552	0.000000	0.046938	0.046875	0.093750	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981883
1645	140725041467552	0.000000	0.046938	0.046875	0.101562	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1646	140725041467552	0.000000	0.046938	0.046875	0.109375	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1647	140725041467552	0.000000	0.046938	0.046875	0.117188	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1648	140725041467552	0.000000	0.046938	0.054688	0.000000	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1649	140725041467552	0.000000	0.046938	0.054688	0.007812	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981882
1650	140725041467552	0.000000	0.046938	0.054688	0.015625	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1651	140725041467552	0.000000	0.046938	0.054688	0.023438	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981883
1652	140725041467552	0.000000	0.046938	0.054688	0.031250	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981882
1653	140725041467552	0.000000	0.046938	0.054688	0.039062	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981882
1654	140725041467552	0.000000	0.046938	0.054688	0.046875	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981882
1655	140725041467552	0.000000	0.046938	0.054688	0.054688	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981882
1656	140725041467552	0.000000	0.046938	0.054688	0.062500	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981883
1657	140725041467552	0.000000	0.046938	0.054688	0.070312	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981883
1658	140725041467552	0.000000	0.046938	0.054688	0.078125	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981882
1659	140725041467552	0.000000	0.046938	0.054688	0.085938	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981882
1660	140725041467552	0.000000	0.046938	0.054688	0.093750	-0.012991	-0.000000	0.000000	0.986840	2.480647	0.981882
1661	140725041467552	0.000000	0.046938	0.054688	0.101562	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981882
1662	140725041467552	0.000000	0.046938	0.054688	0.109375	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981882
1663	140725041467552	0.000000	0.046938	0.054688	0.117188	-0.012991	-0.000000	-0.000000	0.986840	2.480647	0.981882
1664	140725041467552	0.000000	0.046938	0.062500	0.000000	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1665	140725041467552	0.000000	0.046938	0.062500	0.007812	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1666	140725041467552	0.000000	0.046938	0.062500	0.015625	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1667	140725041467552	0.000000	0.046938	0.062500	0.023438	-0.012991	0.000000	-0.000000	0.986840	2.480647	0.981883
1668	140725041467552	0.000000	0.046938	0.062500	0.031250	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1669	140725041467552	0.000000	0.046938	0.062500	0.039062	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1670	140725041467552	0.000000	0.046938	0.062500	0.046875	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1671	140725041467552	0.000000	0.046938	0.062500	0.054688	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1672	140725041467552	0.000000	0.046938	0.062500	0.062500	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1673	140725041467552	0.000000	0.046938	0.062500	0.070312	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1674	140725041467552	0.000000	0.046938	0.062500	0.078125	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1675	140725041467552	0.000000	0.046938	0.062500	0.085938	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1676	140725041467552	0.000000	0.046938	0.062500	0.093750	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1677	140725041467552	0.000000	0.046938	0.062500	0.101562	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1678	140725041467552	0.000000	0.046938	0.062500	0.109375	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1679	140725041467552	0.000000	0.046938	0.062500	0.117188	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1680	140725041467552	0.000000	0.046938	0.070312	0.000000	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1681	140725041467552	0.000000	0.046938	0.070312	0.007812	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1682	140725041467552	0.000000	0.046938	0.070312	0.015625	-0.012991	0.000000	0.000000	0.986840	2.480647	0.981883
1683	140725041467552	0.000000	0.046938	0.070312	0.023438	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1684	140725041467552	0.000000	0.046938	0.070312	0.031250	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1685	140725041467552	0.000000	0.046938	0.070312	0.039062	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1686	140725041467552	0.000000	0.046938	0.070312	0.046875	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1687	140725041467552	0.000000	0.046938	0.070312	0.054688	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1688	140725041467552	0.000000	0.046938	0.070312	0.062500	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1689	140725041467552	0.000000	0.046938	0.070312	0.070312	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1690	140725041467552	0.000000	0.046938	0.070312	0.078125	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1691	140725041467552	0.000000	0.046938	0.070312	0.085938	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1692	140725041467552	0.000000	0.046938	0.070312	0.093750	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1693	140725041467552	0.000000	0.046938	0.070312	0.101562	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1694	140725041467552	0.000000	0.046938	0.070312	0.109375	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1695	140725041467552	0.000000	0.046938	0.070312	0.117188	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1696	140725041467552	0.000000	0.046938	0.078125	0.000000	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1697	140725041467552	0.000000	0.046938	0.078125	0.007812	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1698	140725041467552	0.000000	0.046938	0.078125	0.015625	-0.012991	-0.000000	-0.000000	0.986841	2.480647	0.981883
1699	140725041467552	0.000000	0.046938	0.078125	0.023438	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1700	140725041467552	0.000000	0.046938	0.078125	0.031250	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1701	140725041467552	0.000000	0.046938	0.078125	0.039062	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1702	140725041467552	0.000000	0.046938	0.078125	0.046875	-0.012991	0.000000	-0.000000	0.986841	2.480647	0.981883
1703	140725041467552	0.000000	0.046938	0.078125	0.054688	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1704	140725041467552	0.000000	0.046938	0.078125	0.062500	-0.012991	0.000000	0.000000	0.986841	2.480647	0.981883
1705	140725041467552	0.000000	0.046938	0.078125	0.070312	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
1706	140725041467552	0.000000	0.046938	0.078125	0.078125	-0.012991	-0.000000	0.000000	0.986841	2.480647	0.981883
