3.290695e-02
24576
4162	140725041467552	0.000000	0.125000	0.031250	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4163	140725041467552	0.000000	0.125000	0.031250	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4164	140725041467552	0.000000	0.125000	0.031250	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4165	140725041467552	0.000000	0.125000	0.031250	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4166	140725041467552	0.000000	0.125000	0.031250	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4167	140725041467552	0.000000	0.125000	0.031250	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4168	140725041467552	0.000000	0.125000	0.031250	0.062500	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4169	140725041467552	0.000000	0.125000	0.031250	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4170	140725041467552	0.000000	0.125000	0.031250	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4171	140725041467552	0.000000	0.125000	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4172	140725041467552	0.000000	0.125000	0.031250	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4173	140725041467552	0.000000	0.125000	0.031250	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4174	140725041467552	0.000000	0.125000	0.031250	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4175	140725041467552	0.000000	0.125000	0.031250	0.117188	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4176	140725041467552	0.000000	0.125000	0.039062	0.000000	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4177	140725041467552	0.000000	0.125000	0.039062	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4178	140725041467552	0.000000	0.125000	0.039062	0.015625	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4179	140725041467552	0.000000	0.125000	0.039062	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4180	140725041467552	0.000000	0.125000	0.039062	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4181	140725041467552	0.000000	0.125000	0.039062	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4182	140725041467552	0.000000	0.125000	0.039062	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4183	140725041467552	0.000000	0.125000	0.039062	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4184	140725041467552	0.000000	0.125000	0.039062	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4185	140725041467552	0.000000	0.125000	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4186	140725041467552	0.000000	0.125000	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4187	140725041467552	0.000000	0.125000	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4188	140725041467552	0.000000	0.125000	0.039062	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4189	140725041467552	0.000000	0.125000	0.039062	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4190	140725041467552	0.000000	0.125000	0.039062	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4191	140725041467552	0.000000	0.125000	0.039062	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4192	140725041467552	0.000000	0.125000	0.046875	0.000000	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4193	140725041467552	0.000000	0.125000	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4194	140725041467552	0.000000	0.125000	0.046875	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4195	140725041467552	0.000000	0.125000	0.046875	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4196	140725041467552	0.000000	0.125000	0.046875	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4197	140725041467552	0.000000	0.125000	0.046875	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4198	140725041467552	0.000000	0.125000	0.046875	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4199	140725041467552	0.000000	0.125000	0.046875	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4200	140725041467552	0.000000	0.125000	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4201	140725041467552	0.000000	0.125000	0.046875	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4202	140725041467552	0.000000	0.125000	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4203	140725041467552	0.000000	0.125000	0.046875	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4204	140725041467552	0.000000	0.125000	0.046875	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4205	140725041467552	0.000000	0.125000	0.046875	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4206	140725041467552	0.000000	0.125000	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4207	140725041467552	0.000000	0.125000	0.046875	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4208	140725041467552	0.000000	0.125000	0.054688	0.000000	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4209	140725041467552	0.000000	0.125000	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4210	140725041467552	0.000000	0.125000	0.054688	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4211	140725041467552	0.000000	0.125000	0.054688	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4212	140725041467552	0.000000	0.125000	0.054688	0.031250	-0.000000	0.000000	0.000000	1.000137	2.500000	1.000137
4213	140725041467552	0.000000	0.125000	0.054688	0.039062	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4214	140725041467552	0.000000	0.125000	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4215	140725041467552	0.000000	0.125000	0.054688	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4216	140725041467552	0.000000	0.125000	0.054688	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4217	140725041467552	0.000000	0.125000	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4218	140725041467552	0.000000	0.125000	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4219	140725041467552	0.000000	0.125000	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4220	140725041467552	0.000000	0.125000	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4221	140725041467552	0.000000	0.125000	0.054688	0.101562	-0.000000	0.000000	0.000000	1.000137	2.500000	1.000137
4222	140725041467552	0.000000	0.125000	0.054688	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4223	140725041467552	0.000000	0.125000	0.054688	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4224	140725041467552	0.000000	0.125000	0.062500	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4225	140725041467552	0.000000	0.125000	0.062500	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4226	140725041467552	0.000000	0.125000	0.062500	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4227	140725041467552	0.000000	0.125000	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4228	140725041467552	0.000000	0.125000	0.062500	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4229	140725041467552	0.000000	0.125000	0.062500	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4230	140725041467552	0.000000	0.125000	0.062500	0.046875	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4231	140725041467552	0.000000	0.125000	0.062500	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4232	140725041467552	0.000000	0.125000	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4233	140725041467552	0.000000	0.125000	0.062500	0.070312	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4234	140725041467552	0.000000	0.125000	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4235	140725041467552	0.000000	0.125000	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4236	140725041467552	0.000000	0.125000	0.062500	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4237	140725041467552	0.000000	0.125000	0.062500	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4238	140725041467552	0.000000	0.125000	0.062500	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4239	140725041467552	0.000000	0.125000	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4240	140725041467552	0.000000	0.125000	0.070312	0.000000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4241	140725041467552	0.000000	0.125000	0.070312	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4242	140725041467552	0.000000	0.125000	0.070312	0.015625	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4243	140725041467552	0.000000	0.125000	0.070312	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4244	140725041467552	0.000000	0.125000	0.070312	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4245	140725041467552	0.000000	0.125000	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4246	140725041467552	0.000000	0.125000	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4247	140725041467552	0.000000	0.125000	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4248	140725041467552	0.000000	0.125000	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4249	140725041467552	0.000000	0.125000	0.070312	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4250	140725041467552	0.000000	0.125000	0.070312	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4251	140725041467552	0.000000	0.125000	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4252	140725041467552	0.000000	0.125000	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4253	140725041467552	0.000000	0.125000	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4254	140725041467552	0.000000	0.125000	0.070312	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4255	140725041467552	0.000000	0.125000	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4256	140725041467552	0.000000	0.125000	0.078125	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4257	140725041467552	0.000000	0.125000	0.078125	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4258	140725041467552	0.000000	0.125000	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4259	140725041467552	0.000000	0.125000	0.078125	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4260	140725041467552	0.000000	0.125000	0.078125	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4261	140725041467552	0.000000	0.125000	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4262	140725041467552	0.000000	0.125000	0.078125	0.046875	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4263	140725041467552	0.000000	0.125000	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4264	140725041467552	0.000000	0.125000	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4265	140725041467552	0.000000	0.125000	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4266	140725041467552	0.000000	0.125000	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4267	140725041467552	0.000000	0.125000	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4268	140725041467552	0.000000	0.125000	0.078125	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4269	140725041467552	0.000000	0.125000	0.078125	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4270	140725041467552	0.000000	0.125000	0.078125	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4271	140725041467552	0.000000	0.125000	0.078125	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4272	140725041467552	0.000000	0.125000	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4273	140725041467552	0.000000	0.125000	0.085938	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4274	140725041467552	0.000000	0.125000	0.085938	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4275	140725041467552	0.000000	0.125000	0.085938	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4276	140725041467552	0.000000	0.125000	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4277	140725041467552	0.000000	0.125000	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4278	140725041467552	0.000000	0.125000	0.085938	0.046875	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4279	140725041467552	0.000000	0.125000	0.085938	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4280	140725041467552	0.000000	0.125000	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4281	140725041467552	0.000000	0.125000	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4282	140725041467552	0.000000	0.125000	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4283	140725041467552	0.000000	0.125000	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4284	140725041467552	0.000000	0.125000	0.085938	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4285	140725041467552	0.000000	0.125000	0.085938	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4286	140725041467552	0.000000	0.125000	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4287	140725041467552	0.000000	0.125000	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4288	140725041467552	0.000000	0.125000	0.093750	0.000000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4289	140725041467552	0.000000	0.125000	0.093750	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4290	140725041467552	0.000000	0.125000	0.093750	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4291	140725041467552	0.000000	0.125000	0.093750	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4292	140725041467552	0.000000	0.125000	0.093750	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4293	140725041467552	0.000000	0.125000	0.093750	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4294	140725041467552	0.000000	0.125000	0.093750	0.046875	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4295	140725041467552	0.000000	0.125000	0.093750	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4296	140725041467552	0.000000	0.125000	0.093750	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4297	140725041467552	0.000000	0.125000	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4298	140725041467552	0.000000	0.125000	0.093750	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4299	140725041467552	0.000000	0.125000	0.093750	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4300	140725041467552	0.000000	0.125000	0.093750	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4301	140725041467552	0.000000	0.125000	0.093750	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4302	140725041467552	0.000000	0.125000	0.093750	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4303	140725041467552	0.000000	0.125000	0.093750	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4304	140725041467552	0.000000	0.125000	0.101562	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4305	140725041467552	0.000000	0.125000	0.101562	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4306	140725041467552	0.000000	0.125000	0.101562	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4307	140725041467552	0.000000	0.125000	0.101562	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4308	140725041467552	0.000000	0.125000	0.101562	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4309	140725041467552	0.000000	0.125000	0.101562	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4310	140725041467552	0.000000	0.125000	0.101562	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4311	140725041467552	0.000000	0.125000	0.101562	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4312	140725041467552	0.000000	0.125000	0.101562	0.062500	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4313	140725041467552	0.000000	0.125000	0.101562	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4314	140725041467552	0.000000	0.125000	0.101562	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4315	140725041467552	0.000000	0.125000	0.101562	0.085938	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4316	140725041467552	0.000000	0.125000	0.101562	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4317	140725041467552	0.000000	0.125000	0.101562	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4318	140725041467552	0.000000	0.125000	0.101562	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4319	140725041467552	0.000000	0.125000	0.101562	0.117188	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4320	140725041467552	0.000000	0.125000	0.109375	0.000000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4321	140725041467552	0.000000	0.125000	0.109375	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4322	140725041467552	0.000000	0.125000	0.109375	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4323	140725041467552	0.000000	0.125000	0.109375	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4324	140725041467552	0.000000	0.125000	0.109375	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4325	140725041467552	0.000000	0.125000	0.109375	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4326	140725041467552	0.000000	0.125000	0.109375	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4327	140725041467552	0.000000	0.125000	0.109375	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4328	140725041467552	0.000000	0.125000	0.109375	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4329	140725041467552	0.000000	0.125000	0.109375	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4330	140725041467552	0.000000	0.125000	0.109375	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4331	140725041467552	0.000000	0.125000	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4332	140725041467552	0.000000	0.125000	0.109375	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4333	140725041467552	0.000000	0.125000	0.109375	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4334	140725041467552	0.000000	0.125000	0.109375	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4335	140725041467552	0.000000	0.125000	0.109375	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4336	140725041467552	0.000000	0.125000	0.117188	0.125000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4337	140725041467552	0.000000	0.125000	0.117188	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4338	140725041467552	0.000000	0.125000	0.117188	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4339	140725041467552	0.000000	0.125000	0.117188	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4340	140725041467552	0.000000	0.125000	0.117188	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4341	140725041467552	0.000000	0.125000	0.117188	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4342	140725041467552	0.000000	0.125000	0.117188	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4343	140725041467552	0.000000	0.125000	0.117188	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4344	140725041467552	0.000000	0.125000	0.117188	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4345	140725041467552	0.000000	0.125000	0.117188	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4346	140725041467552	0.000000	0.125000	0.117188	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4347	140725041467552	0.000000	0.125000	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4348	140725041467552	0.000000	0.125000	0.117188	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4349	140725041467552	0.000000	0.125000	0.117188	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4350	140725041467552	0.000000	0.125000	0.117188	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4351	140725041467552	0.000000	0.125000	0.117188	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4352	140725041467552	0.000000	0.132812	0.000000	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4353	140725041467552	0.000000	0.132812	0.000000	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4354	140725041467552	0.000000	0.132812	0.000000	0.015625	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4355	140725041467552	0.000000	0.132812	0.000000	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4356	140725041467552	0.000000	0.132812	0.000000	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4357	140725041467552	0.000000	0.132812	0.000000	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4358	140725041467552	0.000000	0.132812	0.000000	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4359	140725041467552	0.000000	0.132812	0.000000	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4360	140725041467552	0.000000	0.132812	0.125000	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4361	140725041467552	0.000000	0.132812	0.000000	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4362	140725041467552	0.000000	0.132812	0.000000	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4363	140725041467552	0.000000	0.132812	0.000000	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4364	140725041467552	0.000000	0.132812	0.000000	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4365	140725041467552	0.000000	0.132812	0.000000	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4366	140725041467552	0.000000	0.132812	0.000000	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4367	140725041467552	0.000000	0.132812	0.000000	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4368	140725041467552	0.000000	0.132812	0.007812	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4369	140725041467552	0.000000	0.132812	0.007812	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4370	140725041467552	0.000000	0.132812	0.007812	0.015625	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4371	140725041467552	0.000000	0.132812	0.007812	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4372	140725041467552	0.000000	0.132812	0.007812	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4373	140725041467552	0.000000	0.132812	0.007812	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4374	140725041467552	0.000000	0.132812	0.007812	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4375	140725041467552	0.000000	0.132812	0.007812	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4376	140725041467552	0.000000	0.132812	0.007812	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4377	140725041467552	0.000000	0.132812	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4378	140725041467552	0.000000	0.132812	0.007812	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4379	140725041467552	0.000000	0.132812	0.007812	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4380	140725041467552	0.000000	0.132812	0.007812	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4381	140725041467552	0.000000	0.132812	0.007812	0.101562	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4382	140725041467552	0.000000	0.132812	0.007812	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4383	140725041467552	0.000000	0.132812	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4384	140725041467552	0.000000	0.132812	0.015625	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4385	140725041467552	0.000000	0.132812	0.015625	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4386	140725041467552	0.000000	0.132812	0.015625	0.015625	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4387	140725041467552	0.000000	0.132812	0.015625	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4388	140725041467552	0.000000	0.132812	0.015625	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4389	140725041467552	0.000000	0.132812	0.015625	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4390	140725041467552	0.000000	0.132812	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4391	140725041467552	0.000000	0.132812	0.015625	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4392	140725041467552	0.000000	0.132812	0.015625	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
